"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2015-01-13 14:55:23","Summit",1709,520,2015,1,13,"14:55:23","2015-01-13","MBA6361558"
"2015-01-13 15:16:13","Sunrise",808,246,2015,1,13,"15:16:13","2015-01-13","MBA6361558"
"2015-01-13 15:22:50","Pine Marten",1367,416,2015,1,13,"15:22:50","2015-01-13","MBA6361558"
"2015-01-13 15:32:51","Pine Marten",1367,416,2015,1,13,"15:32:51","2015-01-13","MBA6361558"
"2015-01-13 15:41:54","Pine Marten",1367,416,2015,1,13,"15:41:54","2015-01-13","MBA6361558"
"2015-01-13 15:54:53","Sunrise",808,246,2015,1,13,"15:54:53","2015-01-13","MBA6361558"
"2015-01-14 09:54:12","Sunrise",808,246,2015,1,14,"09:54:12","2015-01-14","MBA6361558"
"2015-01-14 10:02:32","Skyliner",1306,398,2015,1,14,"10:02:32","2015-01-14","MBA6361558"
"2015-01-14 10:14:14","Skyliner",1306,398,2015,1,14,"10:14:14","2015-01-14","MBA6361558"
"2015-01-14 10:33:21","Skyliner",1306,398,2015,1,14,"10:33:21","2015-01-14","MBA6361558"
"2015-01-14 10:40:29","Pine Marten",1367,416,2015,1,14,"10:40:29","2015-01-14","MBA6361558"
"2015-01-14 10:50:03","Pine Marten",1367,416,2015,1,14,"10:50:03","2015-01-14","MBA6361558"
"2015-01-14 11:19:10","Outback",1780,542,2015,1,14,"11:19:10","2015-01-14","MBA6361558"
"2015-01-14 11:33:11","Outback",1780,542,2015,1,14,"11:33:11","2015-01-14","MBA6361558"
"2015-01-14 11:47:07","Outback",1780,542,2015,1,14,"11:47:07","2015-01-14","MBA6361558"
"2015-01-14 11:58:00","Outback",1780,542,2015,1,14,"11:58:00","2015-01-14","MBA6361558"
"2015-01-14 12:16:26","Skyliner",1306,398,2015,1,14,"12:16:26","2015-01-14","MBA6361558"
"2015-01-14 12:28:57","Skyliner",1306,398,2015,1,14,"12:28:57","2015-01-14","MBA6361558"
"2015-01-14 12:33:55","Pine Marten",1367,416,2015,1,14,"12:33:55","2015-01-14","MBA6361558"
"2015-01-14 13:03:55","Outback",1780,542,2015,1,14,"13:03:55","2015-01-14","MBA6361558"
"2015-01-14 13:17:37","Outback",1780,542,2015,1,14,"13:17:37","2015-01-14","MBA6361558"
"2015-01-14 13:32:03","Summit",1709,520,2015,1,14,"13:32:03","2015-01-14","MBA6361558"
"2015-01-14 14:38:30","Sunrise",808,246,2015,1,14,"14:38:30","2015-01-14","MBA6361558"
"2015-01-14 14:45:45","Pine Marten",1367,416,2015,1,14,"14:45:45","2015-01-14","MBA6361558"
"2015-01-14 15:24:02","Pine Marten",1367,416,2015,1,14,"15:24:02","2015-01-14","MBA6361558"
"2015-01-14 15:39:48","Sunrise",808,246,2015,1,14,"15:39:48","2015-01-14","MBA6361558"
"2015-02-03 09:23:50","Sunrise",808,246,2015,2,3,"09:23:50","2015-02-03","MBA6361558"
"2015-02-03 09:35:59","Pine Marten",1367,416,2015,2,3,"09:35:59","2015-02-03","MBA6361558"
"2015-02-03 09:55:10","Pine Marten",1367,416,2015,2,3,"09:55:10","2015-02-03","MBA6361558"
"2015-02-03 10:12:26","Pine Marten",1367,416,2015,2,3,"10:12:26","2015-02-03","MBA6361558"
"2015-02-03 10:34:19","Sunrise",808,246,2015,2,3,"10:34:19","2015-02-03","MBA6361558"
"2015-02-03 10:45:26","Sunrise",808,246,2015,2,3,"10:45:26","2015-02-03","MBA6361558"
"2015-02-03 11:02:29","Sunrise",808,246,2015,2,3,"11:02:29","2015-02-03","MBA6361558"
"2015-02-04 09:39:02","Sunrise",808,246,2015,2,4,"09:39:02","2015-02-04","MBA6361558"
"2015-02-04 09:49:15","Skyliner",1306,398,2015,2,4,"09:49:15","2015-02-04","MBA6361558"
"2015-02-04 10:02:41","Skyliner",1306,398,2015,2,4,"10:02:41","2015-02-04","MBA6361558"
"2015-02-04 10:14:39","Skyliner",1306,398,2015,2,4,"10:14:39","2015-02-04","MBA6361558"
"2015-02-04 10:34:34","Skyliner",1306,398,2015,2,4,"10:34:34","2015-02-04","MBA6361558"
"2015-02-04 10:50:52","Skyliner",1306,398,2015,2,4,"10:50:52","2015-02-04","MBA6361558"
"2015-02-04 11:03:14","Pine Marten",1367,416,2015,2,4,"11:03:14","2015-02-04","MBA6361558"
"2015-02-04 11:26:17","Sunrise",808,246,2015,2,4,"11:26:17","2015-02-04","MBA6361558"
"2015-02-04 11:39:02","Rainbow",1209,368,2015,2,4,"11:39:02","2015-02-04","MBA6361558"
"2015-02-04 12:04:58","Sunrise",808,246,2015,2,4,"12:04:58","2015-02-04","MBA6361558"
"2015-02-04 12:14:53","Skyliner",1306,398,2015,2,4,"12:14:53","2015-02-04","MBA6361558"
"2015-02-04 12:27:51","Skyliner",1306,398,2015,2,4,"12:27:51","2015-02-04","MBA6361558"
"2015-02-04 12:39:33","Skyliner",1306,398,2015,2,4,"12:39:33","2015-02-04","MBA6361558"
"2015-02-04 12:50:00","Pine Marten",1367,416,2015,2,4,"12:50:00","2015-02-04","MBA6361558"
"2015-02-04 13:17:26","Summit",1709,520,2015,2,4,"13:17:26","2015-02-04","MBA6361558"
"2015-02-04 13:39:30","Pine Marten",1367,416,2015,2,4,"13:39:30","2015-02-04","MBA6361558"
"2015-02-04 13:55:17","Pine Marten",1367,416,2015,2,4,"13:55:17","2015-02-04","MBA6361558"
"2015-02-04 14:06:26","Pine Marten",1367,416,2015,2,4,"14:06:26","2015-02-04","MBA6361558"
"2015-02-04 14:18:22","Pine Marten",1367,416,2015,2,4,"14:18:22","2015-02-04","MBA6361558"
"2015-02-04 14:28:26","Pine Marten",1367,416,2015,2,4,"14:28:26","2015-02-04","MBA6361558"
"2015-02-04 14:40:45","Pine Marten",1367,416,2015,2,4,"14:40:45","2015-02-04","MBA6361558"
"2015-02-04 14:51:44","Pine Marten",1367,416,2015,2,4,"14:51:44","2015-02-04","MBA6361558"
"2015-02-04 15:13:36","Pine Marten",1367,416,2015,2,4,"15:13:36","2015-02-04","MBA6361558"
"2015-02-04 15:27:55","Skyliner",1306,398,2015,2,4,"15:27:55","2015-02-04","MBA6361558"
"2015-02-04 15:42:46","Skyliner",1306,398,2015,2,4,"15:42:46","2015-02-04","MBA6361558"
"2015-02-04 15:55:14","Sunrise",808,246,2015,2,4,"15:55:14","2015-02-04","MBA6361558"
"2015-02-05 10:03:48","Sunrise",808,246,2015,2,5,"10:03:48","2015-02-05","MBA6361558"
"2015-02-05 10:15:42","Sunrise",808,246,2015,2,5,"10:15:42","2015-02-05","MBA6361558"
"2015-02-05 10:27:36","Pine Marten",1367,416,2015,2,5,"10:27:36","2015-02-05","MBA6361558"
"2015-02-05 10:42:22","Pine Marten",1367,416,2015,2,5,"10:42:22","2015-02-05","MBA6361558"
"2015-02-05 11:12:54","Skyliner",1306,398,2015,2,5,"11:12:54","2015-02-05","MBA6361558"
"2015-02-05 11:46:57","Sunrise",808,246,2015,2,5,"11:46:57","2015-02-05","MBA6361558"
"2015-02-05 11:57:49","Skyliner",1306,398,2015,2,5,"11:57:49","2015-02-05","MBA6361558"
"2015-02-05 12:12:29","Skyliner",1306,398,2015,2,5,"12:12:29","2015-02-05","MBA6361558"
"2015-02-05 12:26:22","Pine Marten",1367,416,2015,2,5,"12:26:22","2015-02-05","MBA6361558"
"2015-02-05 12:39:19","Pine Marten",1367,416,2015,2,5,"12:39:19","2015-02-05","MBA6361558"
"2015-02-05 12:54:37","Pine Marten",1367,416,2015,2,5,"12:54:37","2015-02-05","MBA6361558"
"2015-02-05 13:11:03","Skyliner",1306,398,2015,2,5,"13:11:03","2015-02-05","MBA6361558"
"2015-02-05 13:26:35","Skyliner",1306,398,2015,2,5,"13:26:35","2015-02-05","MBA6361558"
"2015-02-05 14:29:51","Sunrise",808,246,2015,2,5,"14:29:51","2015-02-05","MBA6361558"
"2015-02-05 14:39:33","Sunrise",808,246,2015,2,5,"14:39:33","2015-02-05","MBA6361558"
"2015-02-05 14:51:20","Pine Marten",1367,416,2015,2,5,"14:51:20","2015-02-05","MBA6361558"
"2015-02-16 09:12:21","Sunrise",808,246,2015,2,16,"09:12:21","2015-02-16","MBA6361558"
"2015-02-16 09:18:38","Summit",1709,520,2015,2,16,"09:18:38","2015-02-16","MBA6361558"
"2015-02-16 09:38:00","Sunrise",808,246,2015,2,16,"09:38:00","2015-02-16","MBA6361558"
"2015-02-16 09:57:04","Skyliner",1306,398,2015,2,16,"09:57:04","2015-02-16","MBA6361558"
"2015-02-16 10:06:33","Summit",1709,520,2015,2,16,"10:06:33","2015-02-16","MBA6361558"
"2015-02-16 10:27:28","Sunrise",808,246,2015,2,16,"10:27:28","2015-02-16","MBA6361558"
"2015-02-16 10:35:10","Summit",1709,520,2015,2,16,"10:35:10","2015-02-16","MBA6361558"
"2015-02-16 10:47:46","Summit",1709,520,2015,2,16,"10:47:46","2015-02-16","MBA6361558"
"2015-02-16 11:07:01","Pine Marten",1367,416,2015,2,16,"11:07:01","2015-02-16","MBA6361558"
"2015-02-16 11:21:36","Northwest",2377,724,2015,2,16,"11:21:36","2015-02-16","MBA6361558"
"2015-02-16 11:39:46","Outback",1780,542,2015,2,16,"11:39:46","2015-02-16","MBA6361558"
"2015-02-16 11:53:49","Outback",1780,542,2015,2,16,"11:53:49","2015-02-16","MBA6361558"
"2015-02-16 12:22:40","Outback",1780,542,2015,2,16,"12:22:40","2015-02-16","MBA6361558"
"2015-02-16 12:34:25","Summit",1709,520,2015,2,16,"12:34:25","2015-02-16","MBA6361558"
"2015-02-16 12:57:44","Sunrise",808,246,2015,2,16,"12:57:44","2015-02-16","MBA6361558"
"2015-02-16 13:43:11","Summit",1709,520,2015,2,16,"13:43:11","2015-02-16","MBA6361558"
"2015-02-16 14:16:08","Pine Marten",1367,416,2015,2,16,"14:16:08","2015-02-16","MBA6361558"
"2015-02-16 14:47:51","Outback",1780,542,2015,2,16,"14:47:51","2015-02-16","MBA6361558"
"2015-02-16 15:03:37","Outback",1780,542,2015,2,16,"15:03:37","2015-02-16","MBA6361558"
"2015-02-16 15:19:46","Skyliner",1306,398,2015,2,16,"15:19:46","2015-02-16","MBA6361558"
"2015-02-16 15:32:26","Skyliner",1306,398,2015,2,16,"15:32:26","2015-02-16","MBA6361558"
"2015-02-16 15:47:16","Sunrise",808,246,2015,2,16,"15:47:16","2015-02-16","MBA6361558"
"2015-02-18 09:23:23","Sunrise",808,246,2015,2,18,"09:23:23","2015-02-18","MBA6361558"
"2015-02-18 09:33:33","Skyliner",1306,398,2015,2,18,"09:33:33","2015-02-18","MBA6361558"
"2015-02-18 09:45:41","Skyliner",1306,398,2015,2,18,"09:45:41","2015-02-18","MBA6361558"
"2015-02-18 10:01:32","Skyliner",1306,398,2015,2,18,"10:01:32","2015-02-18","MBA6361558"
"2015-02-18 10:12:40","Skyliner",1306,398,2015,2,18,"10:12:40","2015-02-18","MBA6361558"
"2015-02-18 10:23:52","Skyliner",1306,398,2015,2,18,"10:23:52","2015-02-18","MBA6361558"
"2015-02-18 10:35:14","Summit",1709,520,2015,2,18,"10:35:14","2015-02-18","MBA6361558"
"2015-02-18 10:56:47","Sunrise",808,246,2015,2,18,"10:56:47","2015-02-18","MBA6361558"
"2015-02-18 11:08:15","Skyliner",1306,398,2015,2,18,"11:08:15","2015-02-18","MBA6361558"
"2015-02-18 11:20:20","Skyliner",1306,398,2015,2,18,"11:20:20","2015-02-18","MBA6361558"
"2015-02-18 11:33:11","Skyliner",1306,398,2015,2,18,"11:33:11","2015-02-18","MBA6361558"
"2015-02-18 11:49:24","Pine Marten",1367,416,2015,2,18,"11:49:24","2015-02-18","MBA6361558"
"2015-02-18 12:09:06","Outback",1780,542,2015,2,18,"12:09:06","2015-02-18","MBA6361558"
"2015-02-18 12:23:21","Northwest",2377,724,2015,2,18,"12:23:21","2015-02-18","MBA6361558"
"2015-02-18 12:40:28","Northwest",2377,724,2015,2,18,"12:40:28","2015-02-18","MBA6361558"
"2015-02-18 12:56:10","Northwest",2377,724,2015,2,18,"12:56:10","2015-02-18","MBA6361558"
"2015-02-18 13:25:37","Northwest",2377,724,2015,2,18,"13:25:37","2015-02-18","MBA6361558"
"2015-02-18 13:40:28","Northwest",2377,724,2015,2,18,"13:40:28","2015-02-18","MBA6361558"
"2015-02-18 13:55:27","Northwest",2377,724,2015,2,18,"13:55:27","2015-02-18","MBA6361558"
"2015-02-18 14:10:24","Northwest",2377,724,2015,2,18,"14:10:24","2015-02-18","MBA6361558"
"2015-02-18 14:25:07","Northwest",2377,724,2015,2,18,"14:25:07","2015-02-18","MBA6361558"
"2015-02-18 14:49:12","Northwest",2377,724,2015,2,18,"14:49:12","2015-02-18","MBA6361558"
"2015-02-18 15:05:30","Northwest",2377,724,2015,2,18,"15:05:30","2015-02-18","MBA6361558"
"2015-02-18 15:20:09","Pine Marten",1367,416,2015,2,18,"15:20:09","2015-02-18","MBA6361558"
"2015-02-18 15:31:11","Pine Marten",1367,416,2015,2,18,"15:31:11","2015-02-18","MBA6361558"
"2015-02-18 15:41:42","Pine Marten",1367,416,2015,2,18,"15:41:42","2015-02-18","MBA6361558"
"2015-02-18 15:51:11","Pine Marten",1367,416,2015,2,18,"15:51:11","2015-02-18","MBA6361558"
"2015-02-19 11:41:24","Sunrise",808,246,2015,2,19,"11:41:24","2015-02-19","MBA6361558"
"2015-02-19 11:52:14","Skyliner",1306,398,2015,2,19,"11:52:14","2015-02-19","MBA6361558"
"2015-02-19 12:03:11","Skyliner",1306,398,2015,2,19,"12:03:11","2015-02-19","MBA6361558"
"2015-02-19 12:21:19","Skyliner",1306,398,2015,2,19,"12:21:19","2015-02-19","MBA6361558"
"2015-02-19 12:32:51","Pine Marten",1367,416,2015,2,19,"12:32:51","2015-02-19","MBA6361558"
"2015-02-19 12:43:05","Pine Marten",1367,416,2015,2,19,"12:43:05","2015-02-19","MBA6361558"
"2015-02-19 12:53:57","Pine Marten",1367,416,2015,2,19,"12:53:57","2015-02-19","MBA6361558"
"2015-02-19 13:06:19","Pine Marten",1367,416,2015,2,19,"13:06:19","2015-02-19","MBA6361558"
"2015-02-19 13:22:17","Pine Marten",1367,416,2015,2,19,"13:22:17","2015-02-19","MBA6361558"
"2015-02-19 13:35:05","Northwest",2377,724,2015,2,19,"13:35:05","2015-02-19","MBA6361558"
"2015-02-19 13:50:54","Northwest",2377,724,2015,2,19,"13:50:54","2015-02-19","MBA6361558"
"2015-02-19 14:39:13","Pine Marten",1367,416,2015,2,19,"14:39:13","2015-02-19","MBA6361558"
"2015-02-19 14:49:44","Pine Marten",1367,416,2015,2,19,"14:49:44","2015-02-19","MBA6361558"
"2015-02-19 14:58:55","Pine Marten",1367,416,2015,2,19,"14:58:55","2015-02-19","MBA6361558"
"2015-02-19 15:11:55","Skyliner",1306,398,2015,2,19,"15:11:55","2015-02-19","MBA6361558"
"2015-02-19 15:23:15","Pine Marten",1367,416,2015,2,19,"15:23:15","2015-02-19","MBA6361558"
"2015-03-09 09:33:42","Sunrise",808,246,2015,3,9,"09:33:42","2015-03-09","MBA6361558"
"2015-03-09 09:40:34","Summit",1709,520,2015,3,9,"09:40:34","2015-03-09","MBA6361558"
"2015-03-09 09:58:01","Sunrise",808,246,2015,3,9,"09:58:01","2015-03-09","MBA6361558"
"2015-03-09 10:06:55","Sunrise",808,246,2015,3,9,"10:06:55","2015-03-09","MBA6361558"
"2015-03-09 10:25:43","Skyliner",1306,398,2015,3,9,"10:25:43","2015-03-09","MBA6361558"
"2015-03-09 10:34:55","Summit",1709,520,2015,3,9,"10:34:55","2015-03-09","MBA6361558"
"2015-03-09 10:49:56","Sunrise",808,246,2015,3,9,"10:49:56","2015-03-09","MBA6361558"
"2015-03-09 10:56:36","Summit",1709,520,2015,3,9,"10:56:36","2015-03-09","MBA6361558"
"2015-03-09 11:12:22","Sunrise",808,246,2015,3,9,"11:12:22","2015-03-09","MBA6361558"
"2015-03-09 11:18:51","Summit",1709,520,2015,3,9,"11:18:51","2015-03-09","MBA6361558"
"2015-03-09 11:34:17","Sunrise",808,246,2015,3,9,"11:34:17","2015-03-09","MBA6361558"
"2015-03-09 11:43:58","Skyliner",1306,398,2015,3,9,"11:43:58","2015-03-09","MBA6361558"
"2015-03-09 11:55:11","Pine Marten",1367,416,2015,3,9,"11:55:11","2015-03-09","MBA6361558"
"2015-03-09 12:05:09","Pine Marten",1367,416,2015,3,9,"12:05:09","2015-03-09","MBA6361558"
"2015-03-09 12:15:44","Pine Marten",1367,416,2015,3,9,"12:15:44","2015-03-09","MBA6361558"
"2015-03-09 12:26:58","Skyliner",1306,398,2015,3,9,"12:26:58","2015-03-09","MBA6361558"
"2015-03-09 12:42:15","Skyliner",1306,398,2015,3,9,"12:42:15","2015-03-09","MBA6361558"
"2015-03-09 12:53:23","Pine Marten",1367,416,2015,3,9,"12:53:23","2015-03-09","MBA6361558"
"2015-03-09 13:10:21","Summit",1709,520,2015,3,9,"13:10:21","2015-03-09","MBA6361558"
"2015-03-09 13:36:39","Sunrise",808,246,2015,3,9,"13:36:39","2015-03-09","MBA6361558"
"2015-03-09 13:49:05","Pine Marten",1367,416,2015,3,9,"13:49:05","2015-03-09","MBA6361558"
"2015-03-09 14:23:54","Outback",1780,542,2015,3,9,"14:23:54","2015-03-09","MBA6361558"
"2015-03-09 14:39:44","Outback",1780,542,2015,3,9,"14:39:44","2015-03-09","MBA6361558"
"2015-03-09 14:55:09","Outback",1780,542,2015,3,9,"14:55:09","2015-03-09","MBA6361558"
"2015-03-09 15:10:30","Outback",1780,542,2015,3,9,"15:10:30","2015-03-09","MBA6361558"
"2015-03-10 11:36:49","Sunrise",808,246,2015,3,10,"11:36:49","2015-03-10","MBA6361558"
"2015-03-10 11:46:31","Skyliner",1306,398,2015,3,10,"11:46:31","2015-03-10","MBA6361558"
"2015-03-10 11:57:10","Pine Marten",1367,416,2015,3,10,"11:57:10","2015-03-10","MBA6361558"
"2015-03-10 12:08:38","Skyliner",1306,398,2015,3,10,"12:08:38","2015-03-10","MBA6361558"
"2015-03-10 12:26:40","Skyliner",1306,398,2015,3,10,"12:26:40","2015-03-10","MBA6361558"
"2015-03-10 12:34:59","Summit",1709,520,2015,3,10,"12:34:59","2015-03-10","MBA6361558"
"2015-03-10 13:01:37","Sunrise",808,246,2015,3,10,"13:01:37","2015-03-10","MBA6361558"
"2015-03-10 13:14:49","Pine Marten",1367,416,2015,3,10,"13:14:49","2015-03-10","MBA6361558"
"2015-03-10 13:26:56","Pine Marten",1367,416,2015,3,10,"13:26:56","2015-03-10","MBA6361558"
"2015-03-10 13:40:52","Outback",1780,542,2015,3,10,"13:40:52","2015-03-10","MBA6361558"
"2015-03-12 10:03:49","Sunrise",808,246,2015,3,12,"10:03:49","2015-03-12","MBA6361558"
"2015-03-12 10:10:07","Summit",1709,520,2015,3,12,"10:10:07","2015-03-12","MBA6361558"
"2015-03-12 10:26:54","Skyliner",1306,398,2015,3,12,"10:26:54","2015-03-12","MBA6361558"
"2015-03-12 10:38:22","Pine Marten",1367,416,2015,3,12,"10:38:22","2015-03-12","MBA6361558"
"2015-03-12 10:49:49","Skyliner",1306,398,2015,3,12,"10:49:49","2015-03-12","MBA6361558"
"2015-03-12 11:00:40","Skyliner",1306,398,2015,3,12,"11:00:40","2015-03-12","MBA6361558"
"2015-03-12 11:11:42","Skyliner",1306,398,2015,3,12,"11:11:42","2015-03-12","MBA6361558"
"2015-03-12 11:22:12","Skyliner",1306,398,2015,3,12,"11:22:12","2015-03-12","MBA6361558"
"2015-03-12 11:33:21","Skyliner",1306,398,2015,3,12,"11:33:21","2015-03-12","MBA6361558"
"2015-03-12 11:46:32","Pine Marten",1367,416,2015,3,12,"11:46:32","2015-03-12","MBA6361558"
"2015-03-12 12:04:54","Pine Marten",1367,416,2015,3,12,"12:04:54","2015-03-12","MBA6361558"
"2015-03-12 12:14:25","Summit",1709,520,2015,3,12,"12:14:25","2015-03-12","MBA6361558"
"2015-03-12 12:27:39","Summit",1709,520,2015,3,12,"12:27:39","2015-03-12","MBA6361558"
"2015-03-12 13:13:28","Outback",1780,542,2015,3,12,"13:13:28","2015-03-12","MBA6361558"
"2015-03-12 13:44:07","Outback",1780,542,2015,3,12,"13:44:07","2015-03-12","MBA6361558"
"2015-03-12 14:01:12","Outback",1780,542,2015,3,12,"14:01:12","2015-03-12","MBA6361558"
"2015-03-12 14:18:46","Outback",1780,542,2015,3,12,"14:18:46","2015-03-12","MBA6361558"
"2015-03-12 14:59:00","Outback",1780,542,2015,3,12,"14:59:00","2015-03-12","MBA6361558"
"2015-03-12 15:17:49","Outback",1780,542,2015,3,12,"15:17:49","2015-03-12","MBA6361558"
"2015-03-12 15:35:14","Sunrise",808,246,2015,3,12,"15:35:14","2015-03-12","MBA6361558"
"2015-03-29 11:44:59","Sunrise",808,246,2015,3,29,"11:44:59","2015-03-29","MBA6361558"
"2015-03-29 11:58:03","Summit",1709,520,2015,3,29,"11:58:03","2015-03-29","MBA6361558"
"2015-03-29 12:29:13","Sunrise",808,246,2015,3,29,"12:29:13","2015-03-29","MBA6361558"
"2015-03-29 12:40:50","Pine Marten",1367,416,2015,3,29,"12:40:50","2015-03-29","MBA6361558"
"2015-03-29 12:59:22","Outback",1780,542,2015,3,29,"12:59:22","2015-03-29","MBA6361558"
"2015-03-29 13:11:18","Summit",1709,520,2015,3,29,"13:11:18","2015-03-29","MBA6361558"
"2015-03-29 13:38:42","Sunrise",808,246,2015,3,29,"13:38:42","2015-03-29","MBA6361558"
"2015-03-29 14:03:40","Skyliner",1306,398,2015,3,29,"14:03:40","2015-03-29","MBA6361558"
"2015-03-29 14:16:42","Pine Marten",1367,416,2015,3,29,"14:16:42","2015-03-29","MBA6361558"
"2015-03-29 14:32:54","Outback",1780,542,2015,3,29,"14:32:54","2015-03-29","MBA6361558"
"2015-03-29 15:29:11","Summit",1709,520,2015,3,29,"15:29:11","2015-03-29","MBA6361558"
"2015-03-29 15:42:47","Summit",1709,520,2015,3,29,"15:42:47","2015-03-29","MBA6361558"
"2015-03-30 09:00:16","Pine Marten",1367,416,2015,3,30,"09:00:16","2015-03-30","MBA6361558"
"2015-03-30 09:26:00","Summit",1709,520,2015,3,30,"09:26:00","2015-03-30","MBA6361558"
"2015-03-30 09:45:08","Sunrise",808,246,2015,3,30,"09:45:08","2015-03-30","MBA6361558"
"2015-03-30 09:51:00","Summit",1709,520,2015,3,30,"09:51:00","2015-03-30","MBA6361558"
"2015-03-30 10:06:18","Sunrise",808,246,2015,3,30,"10:06:18","2015-03-30","MBA6361558"
"2015-03-30 10:11:57","Summit",1709,520,2015,3,30,"10:11:57","2015-03-30","MBA6361558"
"2015-03-30 10:38:31","Sunrise",808,246,2015,3,30,"10:38:31","2015-03-30","MBA6361558"
"2015-03-30 10:45:39","Summit",1709,520,2015,3,30,"10:45:39","2015-03-30","MBA6361558"
"2015-03-30 11:00:22","Sunrise",808,246,2015,3,30,"11:00:22","2015-03-30","MBA6361558"
"2015-03-30 11:06:27","Summit",1709,520,2015,3,30,"11:06:27","2015-03-30","MBA6361558"
"2015-03-30 11:20:58","Sunrise",808,246,2015,3,30,"11:20:58","2015-03-30","MBA6361558"
"2015-03-30 11:28:02","Summit",1709,520,2015,3,30,"11:28:02","2015-03-30","MBA6361558"
"2015-03-30 11:51:07","Sunrise",808,246,2015,3,30,"11:51:07","2015-03-30","MBA6361558"
"2015-03-30 12:01:21","Pine Marten",1367,416,2015,3,30,"12:01:21","2015-03-30","MBA6361558"
"2015-03-30 12:42:40","Pine Marten",1367,416,2015,3,30,"12:42:40","2015-03-30","MBA6361558"
"2015-03-30 12:54:37","Pine Marten",1367,416,2015,3,30,"12:54:37","2015-03-30","MBA6361558"
"2015-03-30 13:06:23","Pine Marten",1367,416,2015,3,30,"13:06:23","2015-03-30","MBA6361558"
"2015-03-30 13:15:50","Pine Marten",1367,416,2015,3,30,"13:15:50","2015-03-30","MBA6361558"
"2015-03-30 13:24:35","Pine Marten",1367,416,2015,3,30,"13:24:35","2015-03-30","MBA6361558"
"2015-03-30 13:35:07","Summit",1709,520,2015,3,30,"13:35:07","2015-03-30","MBA6361558"
"2015-03-30 13:52:58","Sunrise",808,246,2015,3,30,"13:52:58","2015-03-30","MBA6361558"
"2015-03-30 13:58:28","Summit",1709,520,2015,3,30,"13:58:28","2015-03-30","MBA6361558"
"2015-03-30 14:17:59","Sunrise",808,246,2015,3,30,"14:17:59","2015-03-30","MBA6361558"
"2015-03-30 14:29:13","Pine Marten",1367,416,2015,3,30,"14:29:13","2015-03-30","MBA6361558"
"2015-03-30 15:21:12","Pine Marten",1367,416,2015,3,30,"15:21:12","2015-03-30","MBA6361558"
"2015-03-30 15:36:04","Pine Marten",1367,416,2015,3,30,"15:36:04","2015-03-30","MBA6361558"
"2015-03-31 10:21:31","Pine Marten",1367,416,2015,3,31,"10:21:31","2015-03-31","MBA6361558"
"2015-03-31 10:36:03","Pine Marten",1367,416,2015,3,31,"10:36:03","2015-03-31","MBA6361558"
"2015-03-31 10:54:59","Pine Marten",1367,416,2015,3,31,"10:54:59","2015-03-31","MBA6361558"
"2015-03-31 11:08:04","Pine Marten",1367,416,2015,3,31,"11:08:04","2015-03-31","MBA6361558"
"2015-03-31 11:26:21","Pine Marten",1367,416,2015,3,31,"11:26:21","2015-03-31","MBA6361558"
"2015-03-31 11:41:41","Pine Marten",1367,416,2015,3,31,"11:41:41","2015-03-31","MBA6361558"
"2015-03-31 12:18:25","Sunrise",808,246,2015,3,31,"12:18:25","2015-03-31","MBA6361558"
"2015-03-31 12:35:29","Sunrise",808,246,2015,3,31,"12:35:29","2015-03-31","MBA6361558"
"2015-03-31 12:45:58","Sunrise",808,246,2015,3,31,"12:45:58","2015-03-31","MBA6361558"
"2015-03-31 12:56:00","Sunrise",808,246,2015,3,31,"12:56:00","2015-03-31","MBA6361558"
"2015-03-31 13:06:28","Sunrise",808,246,2015,3,31,"13:06:28","2015-03-31","MBA6361558"
"2015-03-31 13:17:22","Sunrise",808,246,2015,3,31,"13:17:22","2015-03-31","MBA6361558"
"2015-03-31 13:26:22","Sunrise",808,246,2015,3,31,"13:26:22","2015-03-31","MBA6361558"
"2015-03-31 13:35:45","Sunrise",808,246,2015,3,31,"13:35:45","2015-03-31","MBA6361558"
