"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2015-01-02 09:40:19","Outback",1780,542,2015,1,2,"09:40:19","2015-01-02","MBA6362178"
"2015-01-02 09:53:37","Outback",1780,542,2015,1,2,"09:53:37","2015-01-02","MBA6362178"
"2015-01-02 10:09:42","Outback",1780,542,2015,1,2,"10:09:42","2015-01-02","MBA6362178"
"2015-01-02 10:27:00","Red",1167,355,2015,1,2,"10:27:00","2015-01-02","MBA6362178"
"2015-01-02 10:43:00","Red",1167,355,2015,1,2,"10:43:00","2015-01-02","MBA6362178"
"2015-01-02 10:58:00","Red",1167,355,2015,1,2,"10:58:00","2015-01-02","MBA6362178"
"2015-01-02 11:13:29","Red",1167,355,2015,1,2,"11:13:29","2015-01-02","MBA6362178"
"2015-01-02 11:27:00","Red",1167,355,2015,1,2,"11:27:00","2015-01-02","MBA6362178"
"2015-01-02 11:40:02","Pine Marten",1367,416,2015,1,2,"11:40:02","2015-01-02","MBA6362178"
"2015-01-02 11:57:03","Red",1167,355,2015,1,2,"11:57:03","2015-01-02","MBA6362178"
"2015-01-03 13:34:49","Pine Marten",1367,416,2015,1,3,"13:34:49","2015-01-03","MBA6362178"
"2015-01-03 13:53:10","Outback",1780,542,2015,1,3,"13:53:10","2015-01-03","MBA6362178"
"2015-01-03 14:04:48","Outback",1780,542,2015,1,3,"14:04:48","2015-01-03","MBA6362178"
"2015-01-03 14:20:07","Outback",1780,542,2015,1,3,"14:20:07","2015-01-03","MBA6362178"
"2015-01-03 14:33:31","Outback",1780,542,2015,1,3,"14:33:31","2015-01-03","MBA6362178"
"2015-01-03 14:52:08","Outback",1780,542,2015,1,3,"14:52:08","2015-01-03","MBA6362178"
"2015-01-03 15:01:16","Outback",1780,542,2015,1,3,"15:01:16","2015-01-03","MBA6362178"
"2015-01-03 15:11:48","Pine Marten",1367,416,2015,1,3,"15:11:48","2015-01-03","MBA6362178"
"2015-01-03 15:21:03","Pine Marten",1367,416,2015,1,3,"15:21:03","2015-01-03","MBA6362178"
"2015-01-03 15:30:26","Pine Marten",1367,416,2015,1,3,"15:30:26","2015-01-03","MBA6362178"
"2015-01-03 15:40:18","Pine Marten",1367,416,2015,1,3,"15:40:18","2015-01-03","MBA6362178"
"2015-01-03 15:49:51","Pine Marten",1367,416,2015,1,3,"15:49:51","2015-01-03","MBA6362178"
"2015-01-04 12:29:29","Pine Marten",1367,416,2015,1,4,"12:29:29","2015-01-04","MBA6362178"
"2015-01-04 12:49:08","Outback",1780,542,2015,1,4,"12:49:08","2015-01-04","MBA6362178"
"2015-01-04 13:02:59","Outback",1780,542,2015,1,4,"13:02:59","2015-01-04","MBA6362178"
"2015-01-04 13:17:13","Outback",1780,542,2015,1,4,"13:17:13","2015-01-04","MBA6362178"
"2015-01-04 13:31:33","Outback",1780,542,2015,1,4,"13:31:33","2015-01-04","MBA6362178"
"2015-01-04 13:48:07","Outback",1780,542,2015,1,4,"13:48:07","2015-01-04","MBA6362178"
"2015-01-04 14:01:57","Outback",1780,542,2015,1,4,"14:01:57","2015-01-04","MBA6362178"
"2015-01-04 14:18:49","Outback",1780,542,2015,1,4,"14:18:49","2015-01-04","MBA6362178"
"2015-01-04 14:33:33","Outback",1780,542,2015,1,4,"14:33:33","2015-01-04","MBA6362178"
"2015-01-04 14:44:19","Pine Marten",1367,416,2015,1,4,"14:44:19","2015-01-04","MBA6362178"
"2015-01-04 14:55:14","Pine Marten",1367,416,2015,1,4,"14:55:14","2015-01-04","MBA6362178"
"2015-01-04 15:06:58","Pine Marten",1367,416,2015,1,4,"15:06:58","2015-01-04","MBA6362178"
"2015-01-04 15:19:28","Pine Marten",1367,416,2015,1,4,"15:19:28","2015-01-04","MBA6362178"
"2015-01-04 15:29:23","Pine Marten",1367,416,2015,1,4,"15:29:23","2015-01-04","MBA6362178"
"2015-01-04 15:40:12","Pine Marten",1367,416,2015,1,4,"15:40:12","2015-01-04","MBA6362178"
"2015-01-04 15:54:04","Pine Marten",1367,416,2015,1,4,"15:54:04","2015-01-04","MBA6362178"
"2015-01-16 09:04:06","Pine Marten",1367,416,2015,1,16,"09:04:06","2015-01-16","MBA6362178"
"2015-01-16 09:19:37","Outback",1780,542,2015,1,16,"09:19:37","2015-01-16","MBA6362178"
"2015-01-16 09:39:50","Outback",1780,542,2015,1,16,"09:39:50","2015-01-16","MBA6362178"
"2015-01-16 09:50:50","Pine Marten",1367,416,2015,1,16,"09:50:50","2015-01-16","MBA6362178"
"2015-01-16 10:12:08","Outback",1780,542,2015,1,16,"10:12:08","2015-01-16","MBA6362178"
"2015-01-16 10:24:55","Pine Marten",1367,416,2015,1,16,"10:24:55","2015-01-16","MBA6362178"
"2015-01-16 10:37:55","Pine Marten",1367,416,2015,1,16,"10:37:55","2015-01-16","MBA6362178"
"2015-01-16 10:52:04","Pine Marten",1367,416,2015,1,16,"10:52:04","2015-01-16","MBA6362178"
"2015-01-18 08:52:38","Pine Marten",1367,416,2015,1,18,"08:52:38","2015-01-18","MBA6362178"
"2015-01-18 09:10:49","Outback",1780,542,2015,1,18,"09:10:49","2015-01-18","MBA6362178"
"2015-01-18 09:28:24","Outback",1780,542,2015,1,18,"09:28:24","2015-01-18","MBA6362178"
"2015-01-18 09:41:39","Outback",1780,542,2015,1,18,"09:41:39","2015-01-18","MBA6362178"
"2015-01-18 09:55:03","Outback",1780,542,2015,1,18,"09:55:03","2015-01-18","MBA6362178"
"2015-01-18 10:02:18","Pine Marten",1367,416,2015,1,18,"10:02:18","2015-01-18","MBA6362178"
"2015-01-18 10:24:02","Outback",1780,542,2015,1,18,"10:24:02","2015-01-18","MBA6362178"
"2015-01-18 10:37:04","Outback",1780,542,2015,1,18,"10:37:04","2015-01-18","MBA6362178"
"2015-01-18 10:44:07","Pine Marten",1367,416,2015,1,18,"10:44:07","2015-01-18","MBA6362178"
"2015-01-18 10:58:12","Pine Marten",1367,416,2015,1,18,"10:58:12","2015-01-18","MBA6362178"
"2015-01-18 11:15:13","Pine Marten",1367,416,2015,1,18,"11:15:13","2015-01-18","MBA6362178"
"2015-01-18 11:29:00","Pine Marten",1367,416,2015,1,18,"11:29:00","2015-01-18","MBA6362178"
"2015-01-18 11:41:37","Pine Marten",1367,416,2015,1,18,"11:41:37","2015-01-18","MBA6362178"
"2015-01-24 12:10:08","Pine Marten",1367,416,2015,1,24,"12:10:08","2015-01-24","MBA6362178"
"2015-01-24 12:20:00","Summit",1709,520,2015,1,24,"12:20:00","2015-01-24","MBA6362178"
"2015-01-24 12:30:34","Summit",1709,520,2015,1,24,"12:30:34","2015-01-24","MBA6362178"
"2015-01-24 12:39:59","Summit",1709,520,2015,1,24,"12:39:59","2015-01-24","MBA6362178"
"2015-01-24 12:49:19","Summit",1709,520,2015,1,24,"12:49:19","2015-01-24","MBA6362178"
"2015-01-24 12:59:08","Summit",1709,520,2015,1,24,"12:59:08","2015-01-24","MBA6362178"
"2015-01-24 13:09:30","Summit",1709,520,2015,1,24,"13:09:30","2015-01-24","MBA6362178"
"2015-01-24 13:23:42","Pine Marten",1367,416,2015,1,24,"13:23:42","2015-01-24","MBA6362178"
"2015-01-24 13:36:32","Northwest",2377,724,2015,1,24,"13:36:32","2015-01-24","MBA6362178"
"2015-01-24 13:52:05","Northwest",2377,724,2015,1,24,"13:52:05","2015-01-24","MBA6362178"
"2015-01-24 14:05:43","Northwest",2377,724,2015,1,24,"14:05:43","2015-01-24","MBA6362178"
"2015-01-24 14:19:51","Northwest",2377,724,2015,1,24,"14:19:51","2015-01-24","MBA6362178"
"2015-01-24 14:33:37","Outback",1780,542,2015,1,24,"14:33:37","2015-01-24","MBA6362178"
"2015-01-24 14:46:07","Outback",1780,542,2015,1,24,"14:46:07","2015-01-24","MBA6362178"
"2015-01-24 14:58:00","Outback",1780,542,2015,1,24,"14:58:00","2015-01-24","MBA6362178"
"2015-01-24 15:11:47","Pine Marten",1367,416,2015,1,24,"15:11:47","2015-01-24","MBA6362178"
"2015-01-24 15:23:13","Pine Marten",1367,416,2015,1,24,"15:23:13","2015-01-24","MBA6362178"
"2015-01-24 15:33:44","Pine Marten",1367,416,2015,1,24,"15:33:44","2015-01-24","MBA6362178"
"2015-01-24 15:43:45","Pine Marten",1367,416,2015,1,24,"15:43:45","2015-01-24","MBA6362178"
"2015-01-24 15:54:16","Pine Marten",1367,416,2015,1,24,"15:54:16","2015-01-24","MBA6362178"
"2015-01-31 12:01:06","Pine Marten",1367,416,2015,1,31,"12:01:06","2015-01-31","MBA6362178"
"2015-01-31 12:10:40","Summit",1709,520,2015,1,31,"12:10:40","2015-01-31","MBA6362178"
"2015-01-31 12:21:12","Summit",1709,520,2015,1,31,"12:21:12","2015-01-31","MBA6362178"
"2015-01-31 12:30:51","Summit",1709,520,2015,1,31,"12:30:51","2015-01-31","MBA6362178"
"2015-01-31 12:47:34","Pine Marten",1367,416,2015,1,31,"12:47:34","2015-01-31","MBA6362178"
"2015-01-31 12:58:19","Outback",1780,542,2015,1,31,"12:58:19","2015-01-31","MBA6362178"
"2015-01-31 13:11:31","Northwest",2377,724,2015,1,31,"13:11:31","2015-01-31","MBA6362178"
"2015-01-31 13:27:10","Northwest",2377,724,2015,1,31,"13:27:10","2015-01-31","MBA6362178"
"2015-01-31 13:41:12","Northwest",2377,724,2015,1,31,"13:41:12","2015-01-31","MBA6362178"
"2015-01-31 13:55:49","Outback",1780,542,2015,1,31,"13:55:49","2015-01-31","MBA6362178"
"2015-01-31 14:07:22","Outback",1780,542,2015,1,31,"14:07:22","2015-01-31","MBA6362178"
"2015-01-31 14:19:40","Outback",1780,542,2015,1,31,"14:19:40","2015-01-31","MBA6362178"
"2015-01-31 14:32:53","Outback",1780,542,2015,1,31,"14:32:53","2015-01-31","MBA6362178"
"2015-01-31 14:47:12","Pine Marten",1367,416,2015,1,31,"14:47:12","2015-01-31","MBA6362178"
"2015-01-31 14:57:14","Pine Marten",1367,416,2015,1,31,"14:57:14","2015-01-31","MBA6362178"
"2015-01-31 15:06:12","Pine Marten",1367,416,2015,1,31,"15:06:12","2015-01-31","MBA6362178"
"2015-01-31 15:15:30","Pine Marten",1367,416,2015,1,31,"15:15:30","2015-01-31","MBA6362178"
"2015-01-31 15:24:36","Pine Marten",1367,416,2015,1,31,"15:24:36","2015-01-31","MBA6362178"
"2015-01-31 15:34:30","Pine Marten",1367,416,2015,1,31,"15:34:30","2015-01-31","MBA6362178"
"2015-01-31 15:42:47","Pine Marten",1367,416,2015,1,31,"15:42:47","2015-01-31","MBA6362178"
"2015-01-31 15:51:01","Pine Marten",1367,416,2015,1,31,"15:51:01","2015-01-31","MBA6362178"
"2015-02-01 10:58:09","Pine Marten",1367,416,2015,2,1,"10:58:09","2015-02-01","MBA6362178"
"2015-02-01 11:08:39","Outback",1780,542,2015,2,1,"11:08:39","2015-02-01","MBA6362178"
"2015-02-01 11:21:03","Outback",1780,542,2015,2,1,"11:21:03","2015-02-01","MBA6362178"
"2015-02-01 11:36:03","Northwest",2377,724,2015,2,1,"11:36:03","2015-02-01","MBA6362178"
"2015-02-01 11:55:04","Northwest",2377,724,2015,2,1,"11:55:04","2015-02-01","MBA6362178"
"2015-02-01 12:10:56","Outback",1780,542,2015,2,1,"12:10:56","2015-02-01","MBA6362178"
"2015-02-01 12:25:56","Pine Marten",1367,416,2015,2,1,"12:25:56","2015-02-01","MBA6362178"
"2015-02-01 12:35:29","Pine Marten",1367,416,2015,2,1,"12:35:29","2015-02-01","MBA6362178"
"2015-02-01 12:45:41","Pine Marten",1367,416,2015,2,1,"12:45:41","2015-02-01","MBA6362178"
"2015-02-01 12:56:04","Pine Marten",1367,416,2015,2,1,"12:56:04","2015-02-01","MBA6362178"
"2015-02-01 13:07:04","Pine Marten",1367,416,2015,2,1,"13:07:04","2015-02-01","MBA6362178"
"2015-02-07 12:42:36","Red",1167,355,2015,2,7,"12:42:36","2015-02-07","MBA6362178"
"2015-02-07 12:56:47","Pine Marten",1367,416,2015,2,7,"12:56:47","2015-02-07","MBA6362178"
"2015-02-07 13:10:10","Pine Marten",1367,416,2015,2,7,"13:10:10","2015-02-07","MBA6362178"
"2015-02-07 13:22:53","Pine Marten",1367,416,2015,2,7,"13:22:53","2015-02-07","MBA6362178"
"2015-02-07 13:36:43","Pine Marten",1367,416,2015,2,7,"13:36:43","2015-02-07","MBA6362178"
"2015-02-07 13:49:58","Pine Marten",1367,416,2015,2,7,"13:49:58","2015-02-07","MBA6362178"
"2015-02-07 14:02:45","Pine Marten",1367,416,2015,2,7,"14:02:45","2015-02-07","MBA6362178"
"2015-02-07 14:14:30","Pine Marten",1367,416,2015,2,7,"14:14:30","2015-02-07","MBA6362178"
"2015-02-07 14:27:12","Pine Marten",1367,416,2015,2,7,"14:27:12","2015-02-07","MBA6362178"
"2015-02-07 14:38:11","Pine Marten",1367,416,2015,2,7,"14:38:11","2015-02-07","MBA6362178"
"2015-02-07 14:49:13","Pine Marten",1367,416,2015,2,7,"14:49:13","2015-02-07","MBA6362178"
"2015-02-07 15:11:41","Pine Marten",1367,416,2015,2,7,"15:11:41","2015-02-07","MBA6362178"
"2015-02-07 15:21:46","Pine Marten",1367,416,2015,2,7,"15:21:46","2015-02-07","MBA6362178"
"2015-02-07 15:31:26","Pine Marten",1367,416,2015,2,7,"15:31:26","2015-02-07","MBA6362178"
"2015-02-08 15:19:53","Pine Marten",1367,416,2015,2,8,"15:19:53","2015-02-08","MBA6362178"
"2015-02-08 15:28:59","Pine Marten",1367,416,2015,2,8,"15:28:59","2015-02-08","MBA6362178"
"2015-02-08 15:38:12","Pine Marten",1367,416,2015,2,8,"15:38:12","2015-02-08","MBA6362178"
"2015-02-08 15:46:42","Pine Marten",1367,416,2015,2,8,"15:46:42","2015-02-08","MBA6362178"
"2015-02-08 15:55:10","Pine Marten",1367,416,2015,2,8,"15:55:10","2015-02-08","MBA6362178"
"2015-02-14 12:54:13","Pine Marten",1367,416,2015,2,14,"12:54:13","2015-02-14","MBA6362178"
"2015-02-14 13:03:34","Summit",1709,520,2015,2,14,"13:03:34","2015-02-14","MBA6362178"
"2015-02-14 13:14:47","Summit",1709,520,2015,2,14,"13:14:47","2015-02-14","MBA6362178"
"2015-02-14 13:25:48","Summit",1709,520,2015,2,14,"13:25:48","2015-02-14","MBA6362178"
"2015-02-14 13:38:17","Summit",1709,520,2015,2,14,"13:38:17","2015-02-14","MBA6362178"
"2015-02-14 13:49:04","Summit",1709,520,2015,2,14,"13:49:04","2015-02-14","MBA6362178"
"2015-02-14 14:00:49","Summit",1709,520,2015,2,14,"14:00:49","2015-02-14","MBA6362178"
"2015-02-14 14:10:29","Summit",1709,520,2015,2,14,"14:10:29","2015-02-14","MBA6362178"
"2015-02-14 14:25:25","Summit",1709,520,2015,2,14,"14:25:25","2015-02-14","MBA6362178"
"2015-02-14 14:41:52","Northwest",2377,724,2015,2,14,"14:41:52","2015-02-14","MBA6362178"
"2015-02-14 14:59:06","Northwest",2377,724,2015,2,14,"14:59:06","2015-02-14","MBA6362178"
"2015-02-14 15:14:36","Northwest",2377,724,2015,2,14,"15:14:36","2015-02-14","MBA6362178"
"2015-02-14 15:44:03","Pine Marten",1367,416,2015,2,14,"15:44:03","2015-02-14","MBA6362178"
"2015-02-15 12:39:01","Red",1167,355,2015,2,15,"12:39:01","2015-02-15","MBA6362178"
"2015-02-15 12:59:17","Pine Marten",1367,416,2015,2,15,"12:59:17","2015-02-15","MBA6362178"
"2015-02-15 13:08:03","Summit",1709,520,2015,2,15,"13:08:03","2015-02-15","MBA6362178"
"2015-02-15 13:22:01","Summit",1709,520,2015,2,15,"13:22:01","2015-02-15","MBA6362178"
"2015-02-15 13:33:25","Summit",1709,520,2015,2,15,"13:33:25","2015-02-15","MBA6362178"
"2015-02-15 13:48:47","Pine Marten",1367,416,2015,2,15,"13:48:47","2015-02-15","MBA6362178"
"2015-02-15 14:00:18","Outback",1780,542,2015,2,15,"14:00:18","2015-02-15","MBA6362178"
"2015-02-15 14:29:00","Outback",1780,542,2015,2,15,"14:29:00","2015-02-15","MBA6362178"
"2015-02-15 14:39:51","Summit",1709,520,2015,2,15,"14:39:51","2015-02-15","MBA6362178"
"2015-02-15 14:50:43","Summit",1709,520,2015,2,15,"14:50:43","2015-02-15","MBA6362178"
"2015-02-15 15:07:09","Pine Marten",1367,416,2015,2,15,"15:07:09","2015-02-15","MBA6362178"
"2015-02-15 15:16:23","Pine Marten",1367,416,2015,2,15,"15:16:23","2015-02-15","MBA6362178"
"2015-02-15 15:27:01","Pine Marten",1367,416,2015,2,15,"15:27:01","2015-02-15","MBA6362178"
"2015-02-15 15:37:49","Pine Marten",1367,416,2015,2,15,"15:37:49","2015-02-15","MBA6362178"
"2015-02-15 15:47:38","Pine Marten",1367,416,2015,2,15,"15:47:38","2015-02-15","MBA6362178"
"2015-02-16 13:24:56","Pine Marten",1367,416,2015,2,16,"13:24:56","2015-02-16","MBA6362178"
"2015-02-16 13:34:52","Summit",1709,520,2015,2,16,"13:34:52","2015-02-16","MBA6362178"
"2015-02-16 13:46:11","Summit",1709,520,2015,2,16,"13:46:11","2015-02-16","MBA6362178"
"2015-02-16 13:57:02","Summit",1709,520,2015,2,16,"13:57:02","2015-02-16","MBA6362178"
"2015-02-16 14:14:38","Summit",1709,520,2015,2,16,"14:14:38","2015-02-16","MBA6362178"
"2015-02-16 14:30:37","Outback",1780,542,2015,2,16,"14:30:37","2015-02-16","MBA6362178"
"2015-02-16 14:32:35","Northwest",2377,724,2015,2,16,"14:32:35","2015-02-16","MBA6362178"
"2015-02-16 14:52:15","Pine Marten",1367,416,2015,2,16,"14:52:15","2015-02-16","MBA6362178"
"2015-02-16 15:01:52","Pine Marten",1367,416,2015,2,16,"15:01:52","2015-02-16","MBA6362178"
"2015-02-16 15:10:47","Pine Marten",1367,416,2015,2,16,"15:10:47","2015-02-16","MBA6362178"
"2015-02-16 15:19:33","Pine Marten",1367,416,2015,2,16,"15:19:33","2015-02-16","MBA6362178"
"2015-02-16 15:28:12","Pine Marten",1367,416,2015,2,16,"15:28:12","2015-02-16","MBA6362178"
"2015-02-16 15:37:04","Pine Marten",1367,416,2015,2,16,"15:37:04","2015-02-16","MBA6362178"
"2015-02-20 13:29:32","Skyliner",1306,398,2015,2,20,"13:29:32","2015-02-20","MBA6362178"
"2015-02-20 13:46:48","Summit",1709,520,2015,2,20,"13:46:48","2015-02-20","MBA6362178"
"2015-02-20 13:56:24","Summit",1709,520,2015,2,20,"13:56:24","2015-02-20","MBA6362178"
"2015-02-20 14:05:43","Summit",1709,520,2015,2,20,"14:05:43","2015-02-20","MBA6362178"
"2015-02-20 14:18:11","Summit",1709,520,2015,2,20,"14:18:11","2015-02-20","MBA6362178"
"2015-02-20 14:35:11","Summit",1709,520,2015,2,20,"14:35:11","2015-02-20","MBA6362178"
"2015-02-20 14:48:28","Summit",1709,520,2015,2,20,"14:48:28","2015-02-20","MBA6362178"
"2015-02-20 15:06:45","Pine Marten",1367,416,2015,2,20,"15:06:45","2015-02-20","MBA6362178"
"2015-02-20 15:15:00","Pine Marten",1367,416,2015,2,20,"15:15:00","2015-02-20","MBA6362178"
"2015-02-20 15:25:15","Pine Marten",1367,416,2015,2,20,"15:25:15","2015-02-20","MBA6362178"
"2015-02-20 15:34:56","Pine Marten",1367,416,2015,2,20,"15:34:56","2015-02-20","MBA6362178"
"2015-02-20 15:43:16","Pine Marten",1367,416,2015,2,20,"15:43:16","2015-02-20","MBA6362178"
"2015-02-20 15:53:20","Skyliner",1306,398,2015,2,20,"15:53:20","2015-02-20","MBA6362178"
"2015-02-21 11:57:18","Pine Marten",1367,416,2015,2,21,"11:57:18","2015-02-21","MBA6362178"
"2015-02-21 12:07:17","Outback",1780,542,2015,2,21,"12:07:17","2015-02-21","MBA6362178"
"2015-02-21 12:19:29","Outback",1780,542,2015,2,21,"12:19:29","2015-02-21","MBA6362178"
"2015-02-21 12:32:17","Outback",1780,542,2015,2,21,"12:32:17","2015-02-21","MBA6362178"
"2015-02-21 12:44:54","Outback",1780,542,2015,2,21,"12:44:54","2015-02-21","MBA6362178"
"2015-02-21 12:58:29","Outback",1780,542,2015,2,21,"12:58:29","2015-02-21","MBA6362178"
"2015-02-21 13:13:55","Pine Marten",1367,416,2015,2,21,"13:13:55","2015-02-21","MBA6362178"
"2015-02-21 13:52:48","Pine Marten",1367,416,2015,2,21,"13:52:48","2015-02-21","MBA6362178"
"2015-02-21 14:04:55","Outback",1780,542,2015,2,21,"14:04:55","2015-02-21","MBA6362178"
"2015-02-21 14:17:47","Outback",1780,542,2015,2,21,"14:17:47","2015-02-21","MBA6362178"
"2015-02-21 14:31:39","Outback",1780,542,2015,2,21,"14:31:39","2015-02-21","MBA6362178"
"2015-02-21 14:44:47","Pine Marten",1367,416,2015,2,21,"14:44:47","2015-02-21","MBA6362178"
"2015-02-21 14:55:10","Pine Marten",1367,416,2015,2,21,"14:55:10","2015-02-21","MBA6362178"
"2015-02-21 15:04:02","Pine Marten",1367,416,2015,2,21,"15:04:02","2015-02-21","MBA6362178"
"2015-02-21 15:13:14","Pine Marten",1367,416,2015,2,21,"15:13:14","2015-02-21","MBA6362178"
"2015-02-27 10:44:02","Pine Marten",1367,416,2015,2,27,"10:44:02","2015-02-27","MBA6362178"
"2015-02-27 10:56:35","Pine Marten",1367,416,2015,2,27,"10:56:35","2015-02-27","MBA6362178"
"2015-02-27 11:07:06","Pine Marten",1367,416,2015,2,27,"11:07:06","2015-02-27","MBA6362178"
"2015-02-27 11:19:37","Pine Marten",1367,416,2015,2,27,"11:19:37","2015-02-27","MBA6362178"
"2015-02-27 11:29:30","Pine Marten",1367,416,2015,2,27,"11:29:30","2015-02-27","MBA6362178"
"2015-02-27 11:39:54","Pine Marten",1367,416,2015,2,27,"11:39:54","2015-02-27","MBA6362178"
"2015-02-27 11:50:33","Pine Marten",1367,416,2015,2,27,"11:50:33","2015-02-27","MBA6362178"
"2015-02-27 12:01:38","Outback",1780,542,2015,2,27,"12:01:38","2015-02-27","MBA6362178"
"2015-02-27 12:16:13","Pine Marten",1367,416,2015,2,27,"12:16:13","2015-02-27","MBA6362178"
"2015-02-27 12:26:04","Pine Marten",1367,416,2015,2,27,"12:26:04","2015-02-27","MBA6362178"
"2015-02-27 12:35:47","Pine Marten",1367,416,2015,2,27,"12:35:47","2015-02-27","MBA6362178"
"2015-02-27 12:45:20","Pine Marten",1367,416,2015,2,27,"12:45:20","2015-02-27","MBA6362178"
"2015-02-27 12:54:50","Pine Marten",1367,416,2015,2,27,"12:54:50","2015-02-27","MBA6362178"
"2015-03-01 09:23:42","Red",1167,355,2015,3,1,"09:23:42","2015-03-01","MBA6362178"
"2015-03-01 09:43:02","Pine Marten",1367,416,2015,3,1,"09:43:02","2015-03-01","MBA6362178"
"2015-03-01 09:53:07","Summit",1709,520,2015,3,1,"09:53:07","2015-03-01","MBA6362178"
"2015-03-01 10:06:58","Summit",1709,520,2015,3,1,"10:06:58","2015-03-01","MBA6362178"
"2015-03-01 10:19:31","Summit",1709,520,2015,3,1,"10:19:31","2015-03-01","MBA6362178"
"2015-03-01 10:28:39","Summit",1709,520,2015,3,1,"10:28:39","2015-03-01","MBA6362178"
"2015-03-01 10:48:02","Summit",1709,520,2015,3,1,"10:48:02","2015-03-01","MBA6362178"
"2015-03-01 11:01:42","Summit",1709,520,2015,3,1,"11:01:42","2015-03-01","MBA6362178"
"2015-03-01 11:29:32","Outback",1780,542,2015,3,1,"11:29:32","2015-03-01","MBA6362178"
"2015-03-01 11:44:55","Red",1167,355,2015,3,1,"11:44:55","2015-03-01","MBA6362178"
"2015-03-01 12:08:56","Pine Marten",1367,416,2015,3,1,"12:08:56","2015-03-01","MBA6362178"
"2015-03-01 12:22:46","Pine Marten",1367,416,2015,3,1,"12:22:46","2015-03-01","MBA6362178"
"2015-03-01 12:43:49","Pine Marten",1367,416,2015,3,1,"12:43:49","2015-03-01","MBA6362178"
"2015-03-01 12:55:54","Red",1167,355,2015,3,1,"12:55:54","2015-03-01","MBA6362178"
"2015-03-01 13:09:39","Red",1167,355,2015,3,1,"13:09:39","2015-03-01","MBA6362178"
"2015-03-01 13:29:50","Outback",1780,542,2015,3,1,"13:29:50","2015-03-01","MBA6362178"
"2015-03-01 13:41:09","Summit",1709,520,2015,3,1,"13:41:09","2015-03-01","MBA6362178"
"2015-03-01 13:52:20","Summit",1709,520,2015,3,1,"13:52:20","2015-03-01","MBA6362178"
"2015-03-01 14:08:10","Red",1167,355,2015,3,1,"14:08:10","2015-03-01","MBA6362178"
"2015-03-01 14:29:14","Pine Marten",1367,416,2015,3,1,"14:29:14","2015-03-01","MBA6362178"
"2015-03-01 14:43:56","Pine Marten",1367,416,2015,3,1,"14:43:56","2015-03-01","MBA6362178"
"2015-03-01 14:57:28","Pine Marten",1367,416,2015,3,1,"14:57:28","2015-03-01","MBA6362178"
"2015-03-01 15:08:36","Outback",1780,542,2015,3,1,"15:08:36","2015-03-01","MBA6362178"
"2015-03-01 15:23:12","Outback",1780,542,2015,3,1,"15:23:12","2015-03-01","MBA6362178"
"2015-03-01 15:38:56","Pine Marten",1367,416,2015,3,1,"15:38:56","2015-03-01","MBA6362178"
"2015-03-01 15:49:46","Pine Marten",1367,416,2015,3,1,"15:49:46","2015-03-01","MBA6362178"
"2015-03-06 12:38:10","Skyliner",1306,398,2015,3,6,"12:38:10","2015-03-06","MBA6362178"
"2015-03-06 12:46:49","Summit",1709,520,2015,3,6,"12:46:49","2015-03-06","MBA6362178"
"2015-03-06 13:10:27","Sunrise",808,246,2015,3,6,"13:10:27","2015-03-06","MBA6362178"
"2015-03-06 13:18:35","Summit",1709,520,2015,3,6,"13:18:35","2015-03-06","MBA6362178"
