"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2015-02-21 10:29:16","Pine Marten",1367,416,2015,2,21,"10:29:16","2015-02-21","MBA6365576"
"2015-02-21 10:45:46","Outback",1780,542,2015,2,21,"10:45:46","2015-02-21","MBA6365576"
"2015-02-21 11:22:58","Pine Marten",1367,416,2015,2,21,"11:22:58","2015-02-21","MBA6365576"
"2015-02-21 11:41:32","Pine Marten",1367,416,2015,2,21,"11:41:32","2015-02-21","MBA6365576"
"2015-02-21 12:00:10","Pine Marten",1367,416,2015,2,21,"12:00:10","2015-02-21","MBA6365576"
"2015-02-21 12:59:37","Pine Marten",1367,416,2015,2,21,"12:59:37","2015-02-21","MBA6365576"
"2015-02-21 13:14:24","Pine Marten",1367,416,2015,2,21,"13:14:24","2015-02-21","MBA6365576"
"2015-02-21 13:37:05","Pine Marten",1367,416,2015,2,21,"13:37:05","2015-02-21","MBA6365576"
"2015-02-21 13:53:31","Pine Marten",1367,416,2015,2,21,"13:53:31","2015-02-21","MBA6365576"
"2015-02-21 14:13:41","Pine Marten",1367,416,2015,2,21,"14:13:41","2015-02-21","MBA6365576"
"2015-02-23 09:15:29","Sunrise",808,246,2015,2,23,"09:15:29","2015-02-23","MBA6365576"
"2015-02-23 09:25:21","Rainbow",1209,368,2015,2,23,"09:25:21","2015-02-23","MBA6365576"
"2015-02-23 09:44:43","Sunrise",808,246,2015,2,23,"09:44:43","2015-02-23","MBA6365576"
"2015-02-23 09:54:31","Sunrise",808,246,2015,2,23,"09:54:31","2015-02-23","MBA6365576"
"2015-02-23 10:04:51","Sunrise",808,246,2015,2,23,"10:04:51","2015-02-23","MBA6365576"
"2015-02-23 10:14:09","Sunrise",808,246,2015,2,23,"10:14:09","2015-02-23","MBA6365576"
"2015-02-23 10:24:39","Skyliner",1306,398,2015,2,23,"10:24:39","2015-02-23","MBA6365576"
"2015-02-23 10:39:02","Skyliner",1306,398,2015,2,23,"10:39:02","2015-02-23","MBA6365576"
"2015-02-23 10:52:09","Skyliner",1306,398,2015,2,23,"10:52:09","2015-02-23","MBA6365576"
"2015-02-23 11:06:02","Skyliner",1306,398,2015,2,23,"11:06:02","2015-02-23","MBA6365576"
"2015-02-23 11:20:07","Skyliner",1306,398,2015,2,23,"11:20:07","2015-02-23","MBA6365576"
"2015-02-23 11:34:53","Skyliner",1306,398,2015,2,23,"11:34:53","2015-02-23","MBA6365576"
"2015-02-23 11:48:25","Pine Marten",1367,416,2015,2,23,"11:48:25","2015-02-23","MBA6365576"
"2015-02-23 12:03:03","Pine Marten",1367,416,2015,2,23,"12:03:03","2015-02-23","MBA6365576"
"2015-02-23 12:31:10","Pine Marten",1367,416,2015,2,23,"12:31:10","2015-02-23","MBA6365576"
"2015-02-23 12:46:51","Sunrise",808,246,2015,2,23,"12:46:51","2015-02-23","MBA6365576"
"2015-03-01 09:09:22","Pine Marten",1367,416,2015,3,1,"09:09:22","2015-03-01","MBA6365576"
"2015-03-01 09:23:31","Pine Marten",1367,416,2015,3,1,"09:23:31","2015-03-01","MBA6365576"
"2015-03-01 09:36:57","Pine Marten",1367,416,2015,3,1,"09:36:57","2015-03-01","MBA6365576"
"2015-03-01 10:00:32","Pine Marten",1367,416,2015,3,1,"10:00:32","2015-03-01","MBA6365576"
"2015-03-01 10:19:54","Skyliner",1306,398,2015,3,1,"10:19:54","2015-03-01","MBA6365576"
"2015-03-01 10:30:12","Summit",1709,520,2015,3,1,"10:30:12","2015-03-01","MBA6365576"
"2015-03-01 11:09:24","Pine Marten",1367,416,2015,3,1,"11:09:24","2015-03-01","MBA6365576"
"2015-03-01 11:48:47","Outback",1780,542,2015,3,1,"11:48:47","2015-03-01","MBA6365576"
"2015-03-01 12:07:01","Outback",1780,542,2015,3,1,"12:07:01","2015-03-01","MBA6365576"
"2015-03-01 12:24:29","Outback",1780,542,2015,3,1,"12:24:29","2015-03-01","MBA6365576"
"2015-03-01 12:47:26","Pine Marten",1367,416,2015,3,1,"12:47:26","2015-03-01","MBA6365576"
"2015-03-02 09:05:58","Sunrise",808,246,2015,3,2,"09:05:58","2015-03-02","MBA6365576"
"2015-03-02 09:14:32","Sunrise",808,246,2015,3,2,"09:14:32","2015-03-02","MBA6365576"
"2015-03-02 09:23:47","Sunrise",808,246,2015,3,2,"09:23:47","2015-03-02","MBA6365576"
"2015-03-02 09:29:46","Summit",1709,520,2015,3,2,"09:29:46","2015-03-02","MBA6365576"
"2015-03-02 09:45:53","Sunrise",808,246,2015,3,2,"09:45:53","2015-03-02","MBA6365576"
"2015-03-02 09:56:21","Skyliner",1306,398,2015,3,2,"09:56:21","2015-03-02","MBA6365576"
"2015-03-02 10:09:47","Skyliner",1306,398,2015,3,2,"10:09:47","2015-03-02","MBA6365576"
"2015-03-02 10:23:04","Pine Marten",1367,416,2015,3,2,"10:23:04","2015-03-02","MBA6365576"
"2015-03-02 10:36:24","Pine Marten",1367,416,2015,3,2,"10:36:24","2015-03-02","MBA6365576"
"2015-03-02 10:54:28","Pine Marten",1367,416,2015,3,2,"10:54:28","2015-03-02","MBA6365576"
"2015-03-02 11:09:10","Pine Marten",1367,416,2015,3,2,"11:09:10","2015-03-02","MBA6365576"
"2015-03-02 11:20:30","Pine Marten",1367,416,2015,3,2,"11:20:30","2015-03-02","MBA6365576"
"2015-03-02 11:33:39","Pine Marten",1367,416,2015,3,2,"11:33:39","2015-03-02","MBA6365576"
"2015-03-02 11:45:46","Pine Marten",1367,416,2015,3,2,"11:45:46","2015-03-02","MBA6365576"
"2015-03-02 11:57:50","Pine Marten",1367,416,2015,3,2,"11:57:50","2015-03-02","MBA6365576"
"2015-03-02 12:10:20","Skyliner",1306,398,2015,3,2,"12:10:20","2015-03-02","MBA6365576"
"2015-03-07 09:34:52","Sunrise",808,246,2015,3,7,"09:34:52","2015-03-07","MBA6365576"
"2015-03-07 09:44:26","Sunrise",808,246,2015,3,7,"09:44:26","2015-03-07","MBA6365576"
"2015-03-07 09:56:07","Sunrise",808,246,2015,3,7,"09:56:07","2015-03-07","MBA6365576"
"2015-03-07 10:09:50","Sunrise",808,246,2015,3,7,"10:09:50","2015-03-07","MBA6365576"
"2015-03-07 10:21:13","Skyliner",1306,398,2015,3,7,"10:21:13","2015-03-07","MBA6365576"
"2015-03-07 10:31:01","Summit",1709,520,2015,3,7,"10:31:01","2015-03-07","MBA6365576"
"2015-03-07 11:16:29","Sunrise",808,246,2015,3,7,"11:16:29","2015-03-07","MBA6365576"
"2015-03-07 11:23:59","Summit",1709,520,2015,3,7,"11:23:59","2015-03-07","MBA6365576"
"2015-03-07 11:57:49","Sunrise",808,246,2015,3,7,"11:57:49","2015-03-07","MBA6365576"
"2015-03-07 12:04:14","Summit",1709,520,2015,3,7,"12:04:14","2015-03-07","MBA6365576"
"2015-03-07 12:22:31","Sunrise",808,246,2015,3,7,"12:22:31","2015-03-07","MBA6365576"
"2015-03-07 12:36:32","Pine Marten",1367,416,2015,3,7,"12:36:32","2015-03-07","MBA6365576"
"2015-03-07 12:54:22","Pine Marten",1367,416,2015,3,7,"12:54:22","2015-03-07","MBA6365576"
"2015-03-07 13:07:52","Pine Marten",1367,416,2015,3,7,"13:07:52","2015-03-07","MBA6365576"
"2015-03-07 13:21:40","Pine Marten",1367,416,2015,3,7,"13:21:40","2015-03-07","MBA6365576"
"2015-03-07 13:34:43","Pine Marten",1367,416,2015,3,7,"13:34:43","2015-03-07","MBA6365576"
"2015-03-07 13:50:08","Outback",1780,542,2015,3,7,"13:50:08","2015-03-07","MBA6365576"
"2015-03-08 08:32:07","Sunrise",808,246,2015,3,8,"08:32:07","2015-03-08","MBA6365576"
"2015-03-08 08:47:17","Sunrise",808,246,2015,3,8,"08:47:17","2015-03-08","MBA6365576"
"2015-03-08 09:02:58","Pine Marten",1367,416,2015,3,8,"09:02:58","2015-03-08","MBA6365576"
"2015-03-08 09:16:37","Pine Marten",1367,416,2015,3,8,"09:16:37","2015-03-08","MBA6365576"
"2015-03-08 09:33:05","Pine Marten",1367,416,2015,3,8,"09:33:05","2015-03-08","MBA6365576"
"2015-03-08 09:48:07","Pine Marten",1367,416,2015,3,8,"09:48:07","2015-03-08","MBA6365576"
"2015-03-08 10:01:38","Pine Marten",1367,416,2015,3,8,"10:01:38","2015-03-08","MBA6365576"
"2015-03-08 10:14:53","Skyliner",1306,398,2015,3,8,"10:14:53","2015-03-08","MBA6365576"
"2015-03-08 10:32:16","Sunrise",808,246,2015,3,8,"10:32:16","2015-03-08","MBA6365576"
"2015-03-08 10:39:17","Summit",1709,520,2015,3,8,"10:39:17","2015-03-08","MBA6365576"
"2015-03-08 10:58:50","Rainbow",1209,368,2015,3,8,"10:58:50","2015-03-08","MBA6365576"
"2015-03-08 12:48:23","Pine Marten",1367,416,2015,3,8,"12:48:23","2015-03-08","MBA6365576"
"2015-03-08 13:05:03","Pine Marten",1367,416,2015,3,8,"13:05:03","2015-03-08","MBA6365576"
"2015-03-08 13:20:32","Outback",1780,542,2015,3,8,"13:20:32","2015-03-08","MBA6365576"
"2015-03-08 13:32:18","Summit",1709,520,2015,3,8,"13:32:18","2015-03-08","MBA6365576"
"2015-03-08 13:56:50","Sunrise",808,246,2015,3,8,"13:56:50","2015-03-08","MBA6365576"
"2015-03-09 09:50:17","Sunrise",808,246,2015,3,9,"09:50:17","2015-03-09","MBA6365576"
"2015-03-09 09:57:54","Sunrise",808,246,2015,3,9,"09:57:54","2015-03-09","MBA6365576"
"2015-03-09 10:06:37","Sunrise",808,246,2015,3,9,"10:06:37","2015-03-09","MBA6365576"
"2015-03-09 10:17:06","Skyliner",1306,398,2015,3,9,"10:17:06","2015-03-09","MBA6365576"
"2015-03-09 10:26:51","Pine Marten",1367,416,2015,3,9,"10:26:51","2015-03-09","MBA6365576"
"2015-03-09 10:38:29","Outback",1780,542,2015,3,9,"10:38:29","2015-03-09","MBA6365576"
"2015-03-09 10:50:04","Pine Marten",1367,416,2015,3,9,"10:50:04","2015-03-09","MBA6365576"
"2015-03-09 10:58:27","Pine Marten",1367,416,2015,3,9,"10:58:27","2015-03-09","MBA6365576"
"2015-03-09 11:07:02","Pine Marten",1367,416,2015,3,9,"11:07:02","2015-03-09","MBA6365576"
"2015-03-09 11:16:50","Pine Marten",1367,416,2015,3,9,"11:16:50","2015-03-09","MBA6365576"
"2015-03-09 11:26:31","Pine Marten",1367,416,2015,3,9,"11:26:31","2015-03-09","MBA6365576"
"2015-03-09 11:36:37","Skyliner",1306,398,2015,3,9,"11:36:37","2015-03-09","MBA6365576"
"2015-03-21 11:01:45","Pine Marten",1367,416,2015,3,21,"11:01:45","2015-03-21","MBA6365576"
"2015-03-21 11:19:15","Pine Marten",1367,416,2015,3,21,"11:19:15","2015-03-21","MBA6365576"
"2015-03-21 11:52:51","Skyliner",1306,398,2015,3,21,"11:52:51","2015-03-21","MBA6365576"
"2015-03-21 12:13:41","Sunrise",808,246,2015,3,21,"12:13:41","2015-03-21","MBA6365576"
"2015-03-21 12:25:33","Sunrise",808,246,2015,3,21,"12:25:33","2015-03-21","MBA6365576"
"2015-03-21 12:36:15","Sunrise",808,246,2015,3,21,"12:36:15","2015-03-21","MBA6365576"
"2015-03-21 12:47:21","Rainbow",1209,368,2015,3,21,"12:47:21","2015-03-21","MBA6365576"
"2015-03-21 13:06:49","Sunrise",808,246,2015,3,21,"13:06:49","2015-03-21","MBA6365576"
"2015-03-21 13:13:51","Summit",1709,520,2015,3,21,"13:13:51","2015-03-21","MBA6365576"
"2015-03-21 13:36:06","Sunrise",808,246,2015,3,21,"13:36:06","2015-03-21","MBA6365576"
"2015-03-21 13:49:04","Skyliner",1306,398,2015,3,21,"13:49:04","2015-03-21","MBA6365576"
"2015-03-21 14:02:21","Pine Marten",1367,416,2015,3,21,"14:02:21","2015-03-21","MBA6365576"
"2015-03-21 14:15:29","Pine Marten",1367,416,2015,3,21,"14:15:29","2015-03-21","MBA6365576"
"2015-03-21 14:29:32","Pine Marten",1367,416,2015,3,21,"14:29:32","2015-03-21","MBA6365576"
"2015-03-22 09:22:33","Sunrise",808,246,2015,3,22,"09:22:33","2015-03-22","MBA6365576"
"2015-03-22 09:33:10","Sunrise",808,246,2015,3,22,"09:33:10","2015-03-22","MBA6365576"
"2015-03-22 09:44:55","Sunrise",808,246,2015,3,22,"09:44:55","2015-03-22","MBA6365576"
"2015-03-22 09:55:27","Sunrise",808,246,2015,3,22,"09:55:27","2015-03-22","MBA6365576"
"2015-03-22 10:08:47","Skyliner",1306,398,2015,3,22,"10:08:47","2015-03-22","MBA6365576"
"2015-03-22 10:25:34","Pine Marten",1367,416,2015,3,22,"10:25:34","2015-03-22","MBA6365576"
"2015-03-22 10:39:26","Pine Marten",1367,416,2015,3,22,"10:39:26","2015-03-22","MBA6365576"
"2015-03-22 10:55:56","Pine Marten",1367,416,2015,3,22,"10:55:56","2015-03-22","MBA6365576"
"2015-03-22 11:10:20","Pine Marten",1367,416,2015,3,22,"11:10:20","2015-03-22","MBA6365576"
"2015-03-22 11:23:51","Pine Marten",1367,416,2015,3,22,"11:23:51","2015-03-22","MBA6365576"
"2015-03-22 11:46:02","Pine Marten",1367,416,2015,3,22,"11:46:02","2015-03-22","MBA6365576"
"2015-03-22 12:01:27","Pine Marten",1367,416,2015,3,22,"12:01:27","2015-03-22","MBA6365576"
"2015-03-22 12:14:48","Pine Marten",1367,416,2015,3,22,"12:14:48","2015-03-22","MBA6365576"
"2015-03-22 12:28:29","Pine Marten",1367,416,2015,3,22,"12:28:29","2015-03-22","MBA6365576"
"2015-03-23 09:27:44","Sunrise",808,246,2015,3,23,"09:27:44","2015-03-23","MBA6365576"
"2015-03-23 09:38:43","Sunrise",808,246,2015,3,23,"09:38:43","2015-03-23","MBA6365576"
"2015-03-23 09:48:50","Sunrise",808,246,2015,3,23,"09:48:50","2015-03-23","MBA6365576"
"2015-03-23 10:00:33","Skyliner",1306,398,2015,3,23,"10:00:33","2015-03-23","MBA6365576"
"2015-03-23 10:15:25","Pine Marten",1367,416,2015,3,23,"10:15:25","2015-03-23","MBA6365576"
"2015-03-23 10:38:25","Pine Marten",1367,416,2015,3,23,"10:38:25","2015-03-23","MBA6365576"
"2015-03-23 10:54:14","Skyliner",1306,398,2015,3,23,"10:54:14","2015-03-23","MBA6365576"
"2015-03-23 11:08:48","Sunrise",808,246,2015,3,23,"11:08:48","2015-03-23","MBA6365576"
"2015-03-28 10:10:00","Pine Marten",1367,416,2015,3,28,"10:10:00","2015-03-28","MBA6365576"
"2015-03-28 10:26:34","Sunrise",808,246,2015,3,28,"10:26:34","2015-03-28","MBA6365576"
"2015-03-28 10:39:33","Sunrise",808,246,2015,3,28,"10:39:33","2015-03-28","MBA6365576"
"2015-03-28 10:54:20","Sunrise",808,246,2015,3,28,"10:54:20","2015-03-28","MBA6365576"
"2015-03-28 11:07:27","Sunrise",808,246,2015,3,28,"11:07:27","2015-03-28","MBA6365576"
"2015-03-28 11:27:39","Sunrise",808,246,2015,3,28,"11:27:39","2015-03-28","MBA6365576"
"2015-03-28 11:38:07","Sunrise",808,246,2015,3,28,"11:38:07","2015-03-28","MBA6365576"
"2015-03-28 12:04:28","Sunrise",808,246,2015,3,28,"12:04:28","2015-03-28","MBA6365576"
"2015-03-28 12:10:37","Summit",1709,520,2015,3,28,"12:10:37","2015-03-28","MBA6365576"
"2015-03-28 12:32:41","Sunrise",808,246,2015,3,28,"12:32:41","2015-03-28","MBA6365576"
"2015-03-28 12:45:52","Rainbow",1209,368,2015,3,28,"12:45:52","2015-03-28","MBA6365576"
"2015-03-28 13:08:00","Sunrise",808,246,2015,3,28,"13:08:00","2015-03-28","MBA6365576"
"2015-03-28 13:23:30","Pine Marten",1367,416,2015,3,28,"13:23:30","2015-03-28","MBA6365576"
"2015-03-28 13:37:37","Pine Marten",1367,416,2015,3,28,"13:37:37","2015-03-28","MBA6365576"
"2015-03-29 10:40:53","Pine Marten",1367,416,2015,3,29,"10:40:53","2015-03-29","MBA6365576"
"2015-03-29 11:04:40","Sunrise",808,246,2015,3,29,"11:04:40","2015-03-29","MBA6365576"
"2015-03-29 11:18:06","Rainbow",1209,368,2015,3,29,"11:18:06","2015-03-29","MBA6365576"
"2015-03-29 11:40:46","Sunrise",808,246,2015,3,29,"11:40:46","2015-03-29","MBA6365576"
"2015-03-29 11:47:43","Summit",1709,520,2015,3,29,"11:47:43","2015-03-29","MBA6365576"
"2015-03-29 12:11:04","Sunrise",808,246,2015,3,29,"12:11:04","2015-03-29","MBA6365576"
"2015-03-29 12:18:05","Summit",1709,520,2015,3,29,"12:18:05","2015-03-29","MBA6365576"
"2015-03-29 12:39:07","Sunrise",808,246,2015,3,29,"12:39:07","2015-03-29","MBA6365576"
"2015-03-29 12:47:05","Summit",1709,520,2015,3,29,"12:47:05","2015-03-29","MBA6365576"
"2015-03-29 13:08:12","Pine Marten",1367,416,2015,3,29,"13:08:12","2015-03-29","MBA6365576"
"2015-03-29 13:37:48","Pine Marten",1367,416,2015,3,29,"13:37:48","2015-03-29","MBA6365576"
"2015-03-29 13:50:46","Pine Marten",1367,416,2015,3,29,"13:50:46","2015-03-29","MBA6365576"
"2015-03-29 14:03:16","Pine Marten",1367,416,2015,3,29,"14:03:16","2015-03-29","MBA6365576"
"2015-03-30 09:43:31","Skyliner",1306,398,2015,3,30,"09:43:31","2015-03-30","MBA6365576"
"2015-03-30 09:58:26","Pine Marten",1367,416,2015,3,30,"09:58:26","2015-03-30","MBA6365576"
"2015-03-30 10:26:45","Sunrise",808,246,2015,3,30,"10:26:45","2015-03-30","MBA6365576"
"2015-03-30 10:36:53","Sunrise",808,246,2015,3,30,"10:36:53","2015-03-30","MBA6365576"
"2015-03-30 10:48:37","Sunrise",808,246,2015,3,30,"10:48:37","2015-03-30","MBA6365576"
"2015-03-30 10:54:16","Summit",1709,520,2015,3,30,"10:54:16","2015-03-30","MBA6365576"
"2015-03-30 11:07:26","Sunrise",808,246,2015,3,30,"11:07:26","2015-03-30","MBA6365576"
"2015-03-30 11:16:59","Sunrise",808,246,2015,3,30,"11:16:59","2015-03-30","MBA6365576"
"2015-03-30 11:28:49","Skyliner",1306,398,2015,3,30,"11:28:49","2015-03-30","MBA6365576"
"2015-03-30 11:42:20","Skyliner",1306,398,2015,3,30,"11:42:20","2015-03-30","MBA6365576"
"2015-04-04 09:10:18","Skyliner",1306,398,2015,4,4,"09:10:18","2015-04-04","MBA6365576"
"2015-04-04 09:24:02","Pine Marten",1367,416,2015,4,4,"09:24:02","2015-04-04","MBA6365576"
"2015-04-04 09:50:09","Pine Marten",1367,416,2015,4,4,"09:50:09","2015-04-04","MBA6365576"
"2015-04-04 10:05:01","Pine Marten",1367,416,2015,4,4,"10:05:01","2015-04-04","MBA6365576"
"2015-04-04 10:17:00","Pine Marten",1367,416,2015,4,4,"10:17:00","2015-04-04","MBA6365576"
"2015-04-04 10:30:41","Skyliner",1306,398,2015,4,4,"10:30:41","2015-04-04","MBA6365576"
"2015-04-04 10:43:42","Skyliner",1306,398,2015,4,4,"10:43:42","2015-04-04","MBA6365576"
"2015-04-04 10:56:55","Skyliner",1306,398,2015,4,4,"10:56:55","2015-04-04","MBA6365576"
"2015-04-04 11:08:49","Sunrise",808,246,2015,4,4,"11:08:49","2015-04-04","MBA6365576"
"2015-04-04 12:13:06","Pine Marten",1367,416,2015,4,4,"12:13:06","2015-04-04","MBA6365576"
"2015-04-04 12:43:02","Pine Marten",1367,416,2015,4,4,"12:43:02","2015-04-04","MBA6365576"
"2015-04-04 12:59:22","Pine Marten",1367,416,2015,4,4,"12:59:22","2015-04-04","MBA6365576"
"2015-04-04 13:13:41","Pine Marten",1367,416,2015,4,4,"13:13:41","2015-04-04","MBA6365576"
"2015-04-04 13:26:15","Pine Marten",1367,416,2015,4,4,"13:26:15","2015-04-04","MBA6365576"
"2015-04-04 14:18:31","Pine Marten",1367,416,2015,4,4,"14:18:31","2015-04-04","MBA6365576"
"2015-04-05 09:07:13","Pine Marten",1367,416,2015,4,5,"09:07:13","2015-04-05","MBA6365576"
"2015-04-05 09:22:52","Pine Marten",1367,416,2015,4,5,"09:22:52","2015-04-05","MBA6365576"
"2015-04-05 09:33:27","Pine Marten",1367,416,2015,4,5,"09:33:27","2015-04-05","MBA6365576"
"2015-04-05 09:44:38","Pine Marten",1367,416,2015,4,5,"09:44:38","2015-04-05","MBA6365576"
"2015-04-05 09:56:22","Pine Marten",1367,416,2015,4,5,"09:56:22","2015-04-05","MBA6365576"
"2015-04-05 10:09:41","Pine Marten",1367,416,2015,4,5,"10:09:41","2015-04-05","MBA6365576"
"2015-04-05 10:22:31","Pine Marten",1367,416,2015,4,5,"10:22:31","2015-04-05","MBA6365576"
"2015-04-05 10:43:56","Pine Marten",1367,416,2015,4,5,"10:43:56","2015-04-05","MBA6365576"
"2015-04-05 12:31:51","Sunrise",808,246,2015,4,5,"12:31:51","2015-04-05","MBA6365576"
"2015-04-05 12:43:02","Sunrise",808,246,2015,4,5,"12:43:02","2015-04-05","MBA6365576"
"2015-04-05 12:53:02","Sunrise",808,246,2015,4,5,"12:53:02","2015-04-05","MBA6365576"
"2015-04-05 13:05:24","Skyliner",1306,398,2015,4,5,"13:05:24","2015-04-05","MBA6365576"
"2015-04-05 13:18:01","Skyliner",1306,398,2015,4,5,"13:18:01","2015-04-05","MBA6365576"
"2015-04-11 09:48:03","Pine Marten",1367,416,2015,4,11,"09:48:03","2015-04-11","MBA6365576"
"2015-04-11 10:04:46","Pine Marten",1367,416,2015,4,11,"10:04:46","2015-04-11","MBA6365576"
"2015-04-11 10:22:47","Pine Marten",1367,416,2015,4,11,"10:22:47","2015-04-11","MBA6365576"
"2015-04-11 10:39:32","Sunrise",808,246,2015,4,11,"10:39:32","2015-04-11","MBA6365576"
"2015-04-11 11:07:12","Sunrise",808,246,2015,4,11,"11:07:12","2015-04-11","MBA6365576"
"2015-04-11 11:19:46","Skyliner",1306,398,2015,4,11,"11:19:46","2015-04-11","MBA6365576"
"2015-04-11 11:33:40","Skyliner",1306,398,2015,4,11,"11:33:40","2015-04-11","MBA6365576"
"2015-04-11 11:48:17","Skyliner",1306,398,2015,4,11,"11:48:17","2015-04-11","MBA6365576"
"2015-04-11 12:01:17","Pine Marten",1367,416,2015,4,11,"12:01:17","2015-04-11","MBA6365576"
"2015-04-11 13:05:16","Pine Marten",1367,416,2015,4,11,"13:05:16","2015-04-11","MBA6365576"
"2015-04-11 13:21:51","Pine Marten",1367,416,2015,4,11,"13:21:51","2015-04-11","MBA6365576"
"2015-04-11 13:38:47","Sunrise",808,246,2015,4,11,"13:38:47","2015-04-11","MBA6365576"
"2015-04-11 13:50:44","Rainbow",1209,368,2015,4,11,"13:50:44","2015-04-11","MBA6365576"
"2015-04-11 14:12:30","Sunrise",808,246,2015,4,11,"14:12:30","2015-04-11","MBA6365576"
"2015-04-11 14:30:06","Sunrise",808,246,2015,4,11,"14:30:06","2015-04-11","MBA6365576"
"2015-04-12 09:31:27","Skyliner",1306,398,2015,4,12,"09:31:27","2015-04-12","MBA6365576"
"2015-04-12 09:44:37","Sunrise",808,246,2015,4,12,"09:44:37","2015-04-12","MBA6365576"
"2015-04-12 09:50:56","Summit",1709,520,2015,4,12,"09:50:56","2015-04-12","MBA6365576"
"2015-04-12 10:13:35","Sunrise",808,246,2015,4,12,"10:13:35","2015-04-12","MBA6365576"
"2015-04-12 10:25:17","Sunrise",808,246,2015,4,12,"10:25:17","2015-04-12","MBA6365576"
"2015-04-12 10:36:05","Sunrise",808,246,2015,4,12,"10:36:05","2015-04-12","MBA6365576"
"2015-04-12 10:42:44","Summit",1709,520,2015,4,12,"10:42:44","2015-04-12","MBA6365576"
"2015-04-12 11:13:54","Sunrise",808,246,2015,4,12,"11:13:54","2015-04-12","MBA6365576"
"2015-04-12 11:26:54","Skyliner",1306,398,2015,4,12,"11:26:54","2015-04-12","MBA6365576"
"2015-04-12 11:42:28","Skyliner",1306,398,2015,4,12,"11:42:28","2015-04-12","MBA6365576"
"2015-04-12 11:59:44","Skyliner",1306,398,2015,4,12,"11:59:44","2015-04-12","MBA6365576"
"2015-04-12 12:16:29","Pine Marten",1367,416,2015,4,12,"12:16:29","2015-04-12","MBA6365576"
"2015-04-12 12:32:49","Pine Marten",1367,416,2015,4,12,"12:32:49","2015-04-12","MBA6365576"
"2015-04-25 09:48:39","Pine Marten",1367,416,2015,4,25,"09:48:39","2015-04-25","MBA6365576"
"2015-04-25 10:03:30","Pine Marten",1367,416,2015,4,25,"10:03:30","2015-04-25","MBA6365576"
"2015-04-25 10:20:52","Pine Marten",1367,416,2015,4,25,"10:20:52","2015-04-25","MBA6365576"
"2015-04-25 10:38:38","Pine Marten",1367,416,2015,4,25,"10:38:38","2015-04-25","MBA6365576"
"2015-04-25 10:56:58","Skyliner",1306,398,2015,4,25,"10:56:58","2015-04-25","MBA6365576"
"2015-04-25 11:24:19","Sunrise",808,246,2015,4,25,"11:24:19","2015-04-25","MBA6365576"
"2015-04-25 11:34:45","Sunrise",808,246,2015,4,25,"11:34:45","2015-04-25","MBA6365576"
"2015-04-25 11:45:21","Sunrise",808,246,2015,4,25,"11:45:21","2015-04-25","MBA6365576"
"2015-04-25 11:56:23","Sunrise",808,246,2015,4,25,"11:56:23","2015-04-25","MBA6365576"
"2015-04-25 12:05:24","Sunrise",808,246,2015,4,25,"12:05:24","2015-04-25","MBA6365576"
"2015-04-25 12:54:06","Sunrise",808,246,2015,4,25,"12:54:06","2015-04-25","MBA6365576"
"2015-04-25 13:08:19","Skyliner",1306,398,2015,4,25,"13:08:19","2015-04-25","MBA6365576"
"2015-04-25 13:23:49","Pine Marten",1367,416,2015,4,25,"13:23:49","2015-04-25","MBA6365576"
"2015-04-26 09:14:21","Pine Marten",1367,416,2015,4,26,"09:14:21","2015-04-26","MBA6365576"
"2015-04-26 09:25:17","Pine Marten",1367,416,2015,4,26,"09:25:17","2015-04-26","MBA6365576"
"2015-04-26 09:37:57","Pine Marten",1367,416,2015,4,26,"09:37:57","2015-04-26","MBA6365576"
"2015-04-26 09:50:37","Pine Marten",1367,416,2015,4,26,"09:50:37","2015-04-26","MBA6365576"
"2015-04-26 10:04:48","Pine Marten",1367,416,2015,4,26,"10:04:48","2015-04-26","MBA6365576"
"2015-04-26 10:22:01","Pine Marten",1367,416,2015,4,26,"10:22:01","2015-04-26","MBA6365576"
